row_id,user_id,item_id,rating,pred_neumf,pred_reviewonly
1644,4585,453,4.0,4.554131031036377,4.794280052185059
1645,3511,2373,5.0,4.548604965209961,4.536007881164551
1646,627,1322,5.0,4.598370552062988,4.766685485839844
1647,2869,1006,4.0,4.560373783111572,4.640011787414551
1648,3876,1362,5.0,4.662549018859863,4.441893100738525
1649,487,1943,4.0,4.101809501647949,4.088042259216309
1650,2608,2073,5.0,4.801936149597168,4.606443405151367
1651,3896,1703,5.0,4.610347747802734,4.483822822570801
1652,110,1242,4.0,4.1857218742370605,4.338796615600586
1653,3414,1863,5.0,4.414689540863037,4.548979759216309
1654,3720,1964,5.0,4.332574367523193,4.009445190429688
1655,902,2344,5.0,4.676441192626953,4.703014373779297
1656,458,1582,3.0,4.577086448669434,4.208305835723877
1657,336,1173,5.0,4.562323570251465,4.573444366455078
1658,1787,1721,4.0,4.694035530090332,4.557275295257568
1659,689,335,5.0,4.581021785736084,4.584552764892578
1660,1744,2089,5.0,4.575863838195801,4.301797866821289
1661,3396,646,3.0,4.505984783172607,4.6903486251831055
1662,1445,2097,4.0,4.524153709411621,4.520047187805176
1663,3657,1803,5.0,4.528382301330566,4.339688301086426
1664,88,1,4.0,4.532278060913086,4.599521636962891
1665,1699,2415,4.0,4.1128010749816895,3.920466661453247
1666,1611,2107,1.0,4.3040618896484375,4.244355201721191
1667,1130,198,4.0,4.557995319366455,4.566476345062256
1668,4515,470,4.0,4.477580547332764,4.530716896057129
1669,2211,1365,4.0,4.4147562980651855,4.607039928436279
1670,2984,2410,5.0,4.44328498840332,4.379371643066406
1671,4590,516,5.0,4.438778400421143,4.35203218460083
1672,1641,2320,5.0,4.7558274269104,4.692195892333984
1673,4180,1518,3.0,4.29898738861084,3.830574750900269
1674,4208,1717,4.0,4.236639976501465,4.377544403076172
1675,1884,1242,5.0,4.386005401611328,4.35922908782959
1676,3205,1115,5.0,4.820976734161377,4.69806432723999
1677,2242,2412,4.0,4.5974297523498535,4.748279571533203
1678,4735,1251,4.0,4.532028198242188,4.627982139587402
1679,2889,2047,4.0,4.348519325256348,4.021116256713867
1680,287,162,5.0,4.24543571472168,4.215873718261719
1681,4166,1038,4.0,4.565152168273926,4.50920295715332
1682,3606,318,3.0,4.363096714019775,3.8407461643218994
1683,1031,2359,5.0,4.6764912605285645,4.582516670227051
1684,1292,157,5.0,4.368486404418945,4.557716369628906
1685,2681,1042,2.0,3.8640248775482178,4.053969383239746
1686,3108,638,2.0,4.350813865661621,4.633548736572266
1687,3883,978,4.0,3.4393904209136963,4.300397872924805
1688,3137,332,4.0,4.121760845184326,3.917982339859009
1689,1902,638,4.0,4.47601318359375,4.485017776489258
1690,1006,2366,4.0,4.359964370727539,4.238247871398926
1691,4875,505,4.0,4.50083589553833,3.858624458312988
1692,1271,431,4.0,4.344756603240967,3.764970779418945
1693,3271,1442,3.0,4.490417003631592,4.479987621307373
1694,1889,1870,5.0,3.98128080368042,4.674672603607178
1695,946,1592,5.0,4.6167473793029785,4.668729782104492
1696,4034,239,4.0,4.221306800842285,3.9422545433044434
1697,4375,1866,5.0,4.338483810424805,4.614389419555664
1698,1460,1734,5.0,4.829545974731445,4.591968536376953
1699,1081,1559,3.0,3.8582701683044434,4.167320728302002
1700,2155,1436,5.0,4.786014556884766,4.521384239196777
1701,3767,1527,5.0,4.875646591186523,4.732964038848877
1702,3218,1955,4.0,4.581413269042969,4.674255847930908
1703,1604,2400,5.0,4.628561973571777,4.564729690551758
1704,2743,1251,4.0,4.303073406219482,4.423971652984619
1705,1046,761,5.0,4.538593292236328,4.557210922241211
1706,247,2167,4.0,3.990013599395752,4.414525032043457
1707,4573,925,3.0,4.3148369789123535,4.575726509094238
1708,1728,1629,5.0,3.976894617080689,4.015145301818848
1709,357,95,3.0,4.0225043296813965,4.356532573699951
1710,1422,1288,3.0,4.283448696136475,4.375701904296875
1711,1197,317,4.0,4.7575764656066895,4.685213088989258
1712,872,660,3.0,4.672680854797363,4.483569622039795
1713,2987,52,5.0,4.697078704833984,4.439400672912598
1714,1432,508,4.0,4.504199981689453,4.387743949890137
1715,2566,999,5.0,4.2167582511901855,4.193647384643555
1716,3714,567,4.0,4.440929889678955,4.594033241271973
1717,4317,1036,5.0,4.596578598022461,4.222397804260254
1718,2410,2413,5.0,4.085404872894287,4.398703098297119
1719,3870,3,4.0,4.800414562225342,4.646015167236328
1720,475,1111,5.0,3.822787284851074,4.062519073486328
1721,550,411,5.0,4.599461555480957,4.32334041595459
1722,3913,1596,5.0,4.396326541900635,4.331779479980469
1723,4301,169,5.0,4.446281909942627,4.561105728149414
1724,531,1975,4.0,4.295355319976807,4.014683723449707
1725,1347,1754,5.0,4.434521675109863,4.642825126647949
1726,4229,797,5.0,4.561119556427002,4.590769767761231
1727,3388,609,3.0,4.579132556915283,4.3440375328063965
1728,175,698,4.0,4.611556529998779,4.491601943969727
1729,1124,2374,3.0,3.668899536132813,3.630814790725708
1730,1211,815,5.0,4.450680255889893,4.20074462890625
1731,1653,1518,5.0,4.292521953582764,4.050581455230713
1732,3561,1933,4.0,4.501870632171631,4.099111557006836
1733,2144,58,3.0,3.893747568130493,3.794361352920532
1734,3899,663,5.0,4.182230949401856,4.444106101989746
1735,2525,2126,5.0,4.420360565185547,4.38102912902832
1736,42,49,5.0,4.112989902496338,4.335131645202637
1737,4546,1661,5.0,4.938088893890381,4.610234260559082
1738,4358,1587,4.0,3.669639587402344,3.6522295475006095
1739,1861,1111,5.0,4.5719313621521,4.462503433227539
1740,4385,1913,5.0,4.537308216094971,4.555756568908691
1741,4497,660,4.0,4.485374927520752,4.569821357727051
1742,3452,2154,5.0,4.477383613586426,4.173374652862549
1743,3250,2194,1.0,3.836885690689087,2.94127893447876
1744,2760,2039,4.0,4.38288164138794,4.189236640930176
1745,2117,2385,5.0,4.586513042449951,4.52581787109375
1746,4191,1711,5.0,3.992831230163574,3.910174608230591
1747,1436,1675,4.0,4.625321388244629,4.5131378173828125
1748,2324,641,5.0,4.617150783538818,4.577937126159668
1749,616,1643,4.0,4.8080925941467285,4.754253387451172
1750,4020,1669,5.0,4.637804985046387,4.415079116821289
1751,2703,1709,5.0,4.669427871704102,4.568017959594727
1752,3898,758,4.0,4.25307559967041,4.009555816650391
1753,4029,1418,4.0,4.263792514801025,4.289095878601074
1754,2507,869,4.0,4.07570219039917,4.022289276123047
1755,990,2315,4.0,4.02476167678833,3.286524772644043
1756,1453,1346,5.0,4.841179847717285,4.735410690307617
1757,4853,2120,5.0,4.544379234313965,4.52847957611084
1758,834,1596,2.0,4.416744709014893,4.387314796447754
1759,2790,1632,5.0,4.388473033905029,4.279645919799805
1760,1414,934,5.0,4.644327640533447,4.583502769470215
1761,3767,1093,1.0,4.728936195373535,4.715472221374512
1762,3689,1826,4.0,4.226395606994629,4.39324951171875
1763,4407,1784,5.0,4.490461349487305,4.437729835510254
1764,3861,479,5.0,4.369417190551758,4.134612083435059
1765,540,1786,3.0,4.290164470672607,4.069955348968506
1766,2299,2304,3.0,4.613170146942139,4.199474811553955
1767,3985,616,5.0,4.021765232086182,3.4393060207366943
1768,2160,597,5.0,4.488932132720947,4.5292558670043945
1769,3797,486,5.0,4.69619083404541,4.606780052185059
1770,768,2194,4.0,3.597224712371826,3.593235731124878
1771,4415,1553,3.0,4.530638694763184,4.677674293518066
1772,1916,869,5.0,4.330434799194336,4.232611656188965
1773,3899,844,5.0,4.414660453796387,4.418182373046875
1774,2585,318,5.0,4.611887454986572,4.644567489624023
1775,3687,1047,5.0,4.4895195960998535,4.305167675018311
1776,168,508,5.0,4.763563632965088,4.721880912780762
1777,2797,1829,5.0,4.550352096557617,4.455065727233887
1778,395,390,4.0,4.161071300506592,4.051348209381104
1779,4301,1209,4.0,4.245543956756592,4.272473335266113
1780,1364,1900,5.0,4.435192108154297,4.1210527420043945
1781,3631,423,4.0,4.242358684539795,4.374526500701904
1782,1821,551,4.0,4.20482349395752,3.197274684906006
1783,551,1975,5.0,4.195555210113525,3.749139070510864
1784,509,1586,5.0,4.476998805999756,4.50449275970459
1785,1546,1404,4.0,3.78209924697876,3.832167387008667
1786,962,266,2.0,4.4862446784973145,4.302173137664795
1787,3105,1876,3.0,4.424671173095703,4.448621273040772
1788,2759,341,5.0,4.690685272216797,4.352641105651856
1789,1329,387,4.0,4.20297908782959,4.458150863647461
1790,976,112,5.0,4.4130730628967285,4.509513854980469
1791,2820,1383,5.0,3.521324634552002,3.391035318374634
1792,3138,120,5.0,4.572553634643555,4.561674118041992
1793,3930,2352,5.0,4.35553503036499,4.032857894897461
1794,4324,1042,5.0,4.305605411529541,4.282419204711914
1795,3486,2358,5.0,4.271725177764893,4.506824493408203
1796,3861,1172,5.0,4.674997329711914,4.333439350128174
1797,262,390,3.0,4.336943626403809,4.120329856872559
1798,3066,2134,1.0,3.709010601043701,3.4541900157928467
1799,4227,1876,3.0,4.1566548347473145,4.204873085021973
1800,2158,134,5.0,4.5121378898620605,4.427247047424316
1801,4527,874,4.0,4.226592063903809,4.333874702453613
1802,4713,1327,5.0,4.585119724273682,4.736884117126465
1803,2001,354,5.0,4.786967754364014,4.525304794311523
1804,3185,875,4.0,4.123781681060791,4.207093238830566
1805,4441,652,3.0,4.688680648803711,4.439910888671875
1806,3551,1811,2.0,3.5284364223480225,3.4871623516082764
1807,2310,1718,4.0,4.267144680023193,4.295083999633789
1808,2047,1588,5.0,4.272106647491455,4.463901519775391
1809,636,2162,3.0,4.089329719543457,3.713994264602661
1810,3405,470,5.0,4.30841064453125,4.50103759765625
1811,4856,692,5.0,4.5671892166137695,4.491578102111816
1812,588,1866,5.0,4.209323883056641,4.635402679443359
1813,3949,809,5.0,4.634519577026367,4.566237926483154
1814,3671,1314,5.0,4.634786128997803,4.696892738342285
1815,1056,269,5.0,4.621128559112549,4.77326774597168
1816,1092,2165,4.0,4.347313404083252,4.22667407989502
1817,906,487,4.0,4.338979721069336,3.749144315719605
1818,4778,1612,5.0,4.393310546875,4.493668556213379
1819,2934,2214,5.0,4.7215256690979,4.680547714233398
1820,2443,2288,5.0,4.640752792358398,4.742869853973389
1821,3186,1527,3.0,4.890551090240479,4.695488929748535
1822,4306,353,5.0,4.569074630737305,4.609599113464356
1823,1920,1503,5.0,4.569797992706299,4.76082706451416
1824,4360,1428,5.0,4.489832878112793,4.53145694732666
1825,1767,2282,5.0,4.589348793029785,4.712700843811035
1826,3257,775,5.0,4.622118949890137,4.695704460144043
1827,3509,972,5.0,4.472710132598877,4.605029106140137
1828,4890,789,4.0,4.201170921325684,4.244223594665527
1829,3735,2293,1.0,4.588528156280518,4.768863677978516
1830,978,81,5.0,4.698639869689941,4.62921953201294
1831,2190,411,5.0,4.530458450317383,4.276968955993652
1832,3111,1236,5.0,4.464883804321289,4.622000694274902
1833,4127,1607,5.0,4.609373092651367,4.641359329223633
1834,2160,2089,5.0,4.262152194976807,4.065669059753418
1835,3220,95,5.0,4.1715922355651855,4.628106117248535
1836,2217,783,5.0,4.55296516418457,4.376958847045898
1837,752,537,4.0,4.51469612121582,4.6822614669799805
1838,1717,1211,5.0,4.518749237060547,4.634018898010254
1839,573,579,5.0,4.611795902252197,3.794379711151123
1840,1978,2306,5.0,4.266748428344727,4.325108528137207
1841,3081,2095,4.0,4.105854034423828,4.508144378662109
1842,2111,757,5.0,3.473414182662964,3.165146589279175
1843,15,815,4.0,4.493934154510498,4.425609588623047
1844,1818,995,5.0,4.433639049530029,4.054089546203613
1845,1819,2382,5.0,4.268968105316162,4.438183784484863
1846,1722,1122,1.0,3.877061605453491,3.9298059940338135
1847,1902,945,5.0,4.371235370635986,4.5152587890625
1848,303,1343,5.0,3.856279134750366,3.703880786895752
1849,4411,1360,5.0,4.871532917022705,4.655346393585205
1850,201,1346,5.0,4.724813461303711,4.764687538146973
1851,1491,1150,5.0,4.700582981109619,4.620143890380859
1852,3957,107,5.0,4.678257942199707,4.724302291870117
1853,4355,415,5.0,4.412846565246582,4.679960250854492
1854,3795,1003,5.0,4.450826644897461,4.25248908996582
1855,3087,810,5.0,4.885342597961426,4.729973793029785
1856,1698,1251,5.0,4.511284351348877,4.468470573425293
1857,4444,1893,4.0,4.720546245574951,4.569695472717285
1858,2819,1217,4.0,4.253659248352051,3.514188766479492
1859,1439,1972,5.0,4.43409538269043,4.370137691497803
1860,810,1609,4.0,4.289412975311279,3.8176498413085938
1861,3288,2354,4.0,4.489056587219238,4.633590698242188
1862,4276,1261,5.0,4.282687187194824,3.8532016277313232
1863,4295,1135,4.0,4.095126628875732,4.181217193603516
1864,2895,1345,5.0,4.579351425170898,4.520305633544922
1865,1709,1300,3.0,4.287853240966797,4.090616226196289
1866,172,1033,5.0,4.369704723358154,3.7702982425689697
1867,799,751,5.0,4.722383499145508,4.664608955383301
1868,1077,2029,4.0,4.290834903717041,4.317794799804688
1869,1446,470,5.0,4.469223499298096,4.685667037963867
1870,3898,641,5.0,4.461677551269531,4.527674674987793
1871,4318,1606,5.0,4.397871017456055,4.737847328186035
1872,2107,72,5.0,4.7226738929748535,4.717740058898926
1873,2470,1786,1.0,3.918524742126465,3.971730947494507
1874,125,869,4.0,3.949955940246582,4.044734477996826
1875,998,893,4.0,4.243625164031982,4.376049041748047
1876,4073,480,4.0,4.564180374145508,4.722702026367188
1877,287,1770,5.0,4.644170761108398,4.694845199584961
1878,4748,1937,5.0,4.564803123474121,4.56419563293457
1879,507,411,5.0,4.482073783874512,4.085148811340332
1880,435,1533,3.0,4.267983436584473,3.6886119842529297
1881,4602,1182,5.0,4.03480863571167,3.541293144226074
1882,4859,1356,5.0,4.682906150817871,4.734524726867676
1883,1200,1386,4.0,4.512064933776856,4.06534481048584
1884,1016,2411,5.0,4.6827826499938965,4.622386932373047
1885,840,1242,4.0,4.654524326324463,4.385167121887207
1886,797,1227,5.0,4.680025100708008,4.603268623352051
1887,4727,903,4.0,3.959390640258789,4.329366207122803
1888,54,2374,5.0,4.4346604347229,4.350894927978516
1889,452,1429,4.0,4.525271415710449,4.106970310211182
1890,3356,2270,5.0,4.521946430206299,4.704262733459473
1891,3862,1265,5.0,4.653964519500732,4.758848190307617
1892,4470,1384,4.0,4.271422386169434,4.380536079406738
1893,507,1200,5.0,4.57755184173584,4.365424633026123
1894,706,1916,5.0,4.179500102996826,4.25047779083252
1895,4641,386,5.0,4.830191135406494,4.515340805053711
1896,2001,1812,5.0,4.882515907287598,4.621240615844727
1897,3474,670,4.0,4.277743816375732,3.8925278186798096
1898,1181,1588,4.0,4.464814186096191,4.565472602844238
1899,367,1913,5.0,4.518068313598633,4.350024223327637
1900,506,772,5.0,4.836672306060791,4.69152307510376
1901,3078,1209,5.0,4.305997371673584,4.203157901763916
1902,3443,625,5.0,4.639412879943848,4.077675819396973
1903,1472,2416,4.0,4.325009346008301,4.773481369018555
1904,4351,210,3.0,4.4936370849609375,4.571991920471191
1905,321,1713,4.0,4.397146701812744,4.396722793579102
1906,1257,160,5.0,3.695253133773804,4.29168701171875
1907,1396,749,3.0,3.774225950241089,3.7312264442443848
1908,4341,1595,4.0,4.257641792297363,3.989363431930542
1909,1733,2153,4.0,4.147927761077881,4.264152526855469
1910,1329,384,5.0,4.269254684448242,4.3012800216674805
1911,4503,783,5.0,4.697866916656494,4.682511329650879
1912,2926,1329,4.0,4.312936305999756,4.562777519226074
1913,4358,190,5.0,4.18753719329834,4.191051483154297
1914,3501,1417,5.0,4.736274719238281,4.681548118591309
1915,650,50,5.0,4.4864044189453125,4.533295631408691
1916,4649,2120,5.0,4.5702433586120605,4.537059783935547
1917,190,1416,5.0,4.423104763031006,4.267685890197754
1918,2632,2195,5.0,4.031522750854492,4.204045295715332
1919,2919,1300,5.0,4.263947486877441,4.193339347839356
1920,1668,394,5.0,4.512742519378662,4.410136222839356
1921,2633,1481,3.0,4.575274467468262,4.633013725280762
1922,4378,1494,4.0,4.242319583892822,4.1400651931762695
1923,1546,889,4.0,4.229371070861816,4.337218284606934
1924,2414,2353,5.0,4.3346943855285645,4.2294535636901855
1925,1332,2399,3.0,4.333266258239746,4.541105270385742
1926,195,1130,5.0,4.822506427764893,4.559398651123047
1927,3716,1274,5.0,4.532932758331299,4.578944206237793
1928,3915,134,5.0,4.344632625579834,3.997356653213501
1929,1622,1936,4.0,4.326075077056885,4.450835227966309
1930,2953,8,5.0,4.412952423095703,4.469330787658691
1931,2457,781,5.0,4.836365699768066,4.643588542938232
1932,2034,251,5.0,3.8663389682769775,4.127429008483887
1933,3806,1362,4.0,4.071350574493408,4.27470588684082
1934,103,1708,5.0,4.44467306137085,4.55785083770752
1935,2259,2009,3.0,4.233304023742676,4.28109073638916
1936,107,439,4.0,4.177989959716797,4.14823055267334
1937,614,1866,4.0,4.523262023925781,4.565912246704102
1938,475,937,3.0,3.655872821807861,4.008481502532959
1939,615,239,4.0,4.246183395385742,4.085110664367676
1940,3807,1877,3.0,4.749557495117188,4.737232208251953
1941,235,1297,4.0,4.380309581756592,4.368330478668213
1942,1098,2219,5.0,4.55779504776001,4.735442161560059
1943,4401,1408,3.0,4.2509942054748535,4.336552619934082
1944,3827,1114,4.0,4.498980045318604,3.941292762756348
1945,2792,87,3.0,3.7419333457946777,3.432151556015014
1946,1749,1715,5.0,4.468101501464844,4.456987380981445
1947,4321,976,5.0,4.599431991577148,4.5842790603637695
1948,1292,2083,5.0,4.3797383308410645,4.515764236450195
1949,2994,874,5.0,4.519796848297119,4.6364593505859375
1950,1890,2018,3.0,4.610458850860596,4.4228715896606445
1951,4271,143,4.0,4.4312663078308105,4.285362243652344
1952,55,453,5.0,4.606331825256348,4.646207332611084
1953,1502,1437,4.0,3.18210768699646,3.2360589504241943
1954,4122,1893,5.0,4.802748680114746,4.63902473449707
1955,2328,445,4.0,4.611377239227295,4.227628707885742
1956,1343,586,5.0,4.888862133026123,4.647851943969727
1957,3946,334,4.0,4.202014923095703,4.426393508911133
1958,3933,1383,4.0,4.138450145721436,3.924993753433228
1959,253,1036,5.0,4.320671558380127,4.22862434387207
1960,4460,1618,4.0,4.724252223968506,4.322113990783691
1961,3951,823,5.0,4.515398979187012,4.312318801879883
1962,3155,694,5.0,4.6596269607543945,4.455636978149414
1963,925,2297,5.0,4.349662780761719,4.526463508605957
1964,4409,2179,5.0,4.669782638549805,4.643876075744629
1965,2865,2388,5.0,4.626969814300537,4.340911865234375
1966,1748,1336,3.0,3.864993095397949,4.345885276794434
1967,3137,390,5.0,4.003025531768799,3.8321802616119385
1968,4089,789,4.0,4.589339256286621,4.319588661193848
1969,4171,65,2.0,2.5544989109039307,1.6399235725402832
1970,1378,2101,5.0,4.754549503326416,4.487434387207031
1971,4193,1042,3.0,3.665576696395874,3.79877519607544
1972,944,589,4.0,4.485870361328125,4.292707443237305
1973,1919,674,5.0,4.59933614730835,4.602848052978516
1974,2461,1201,4.0,4.558862686157227,4.734501361846924
1975,2802,1826,4.0,3.9957759380340576,4.653200149536133
1976,2695,2033,5.0,4.364099979400635,4.632824897766113
1977,4710,2207,5.0,4.657727718353272,4.396945953369141
1978,4208,2010,5.0,4.0082597732543945,4.225612640380859
1979,342,911,4.0,4.137621402740479,4.125967025756836
1980,1305,818,3.0,4.364952087402344,4.460314750671387
1981,1156,411,4.0,4.423428058624268,4.436861991882324
1982,1162,791,5.0,4.564801692962647,4.613241195678711
1983,3174,2359,5.0,4.6157073974609375,4.505541801452637
1984,3630,1049,4.0,4.319838047027588,4.25279426574707
